Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,149.59091483030932,150.50973233763747,149.160843685192,149.9232635498047,2922100,0.0,0.0
2023-10-06 00:00:00-04:00,149.43452487066065,151.65335479534372,148.8675946294286,150.79319763183594,2383500,0.0,0.0
2023-10-09 00:00:00-04:00,149.9916615004232,151.31124222723363,149.10216678575537,150.86160278320312,1765800,0.0,0.0
2023-10-10 00:00:00-04:00,151.02778752997745,152.92406794512806,150.80297523882152,152.0443572998047,2083400,0.0,0.0
2023-10-11 00:00:00-04:00,152.26916579779353,152.7188052838047,150.01122893813067,151.79998779296875,2209800,0.0,0.0
2023-10-12 00:00:00-04:00,151.99547986130588,152.04435598893585,150.0991994625043,151.87818908691406,2340300,0.0,0.0
2023-10-13 00:00:00-04:00,152.60150051442992,153.82332911812577,151.0962142372326,151.58494567871094,2759600,0.0,0.0
2023-10-16 00:00:00-04:00,153.20753560592433,154.9180956283435,152.60149848442114,153.1195526123047,3349700,0.0,0.0
2023-10-17 00:00:00-04:00,151.69246223182728,154.1067966669694,151.52629533694656,153.63760375976562,2937000,0.0,0.0
2023-10-18 00:00:00-04:00,151.99547826212896,152.27893593556024,150.17739670368368,150.3533477783203,2974700,0.0,0.0
2023-10-19 00:00:00-04:00,150.988684606328,151.64358291291353,148.3593072061464,148.63299560546875,3035100,0.0,0.0
2023-10-20 00:00:00-04:00,148.9066888069253,149.88415166885588,148.51570962811294,148.53526306152344,5006400,0.0,0.0
2023-10-23 00:00:00-04:00,147.8412643898225,148.16382893827924,144.55698843223604,144.82090759277344,4552700,0.0,0.0
2023-10-24 00:00:00-04:00,145.38784265582606,146.8247143667746,144.99684853198588,145.95477294921875,2802300,0.0,0.0
2023-10-25 00:00:00-04:00,145.3878422663705,145.5442250005869,142.7193577160995,143.61862182617188,3565800,0.0,0.0
2023-10-26 00:00:00-04:00,139.2884473495625,142.9930247551113,134.82143524734104,135.0951385498047,10581400,0.0,0.0
2023-10-27 00:00:00-04:00,135.3101781904869,136.63952829279341,130.66722954921852,131.79132080078125,6594600,0.0,0.0
2023-10-30 00:00:00-04:00,132.8469842667295,136.09215328885912,131.28303768492484,135.6522979736328,5665500,0.0,0.0
2023-10-31 00:00:00-04:00,135.49590292263085,138.13506469423925,135.10492372715566,138.06663513183594,3996900,0.0,0.0
2023-11-01 00:00:00-04:00,138.1937003193298,138.9365667042127,134.93874729054025,136.64930725097656,3566800,0.0,0.0
2023-11-02 00:00:00-04:00,138.70197977208588,140.14863560519254,138.5260436089487,138.7899627685547,3904600,0.0,0.0
2023-11-03 00:00:00-04:00,140.00200684164344,141.54640001178575,139.5914742138689,139.64035034179688,3272000,0.0,0.0
2023-11-06 00:00:00-05:00,139.99223113746257,140.25615028420387,138.1057200735704,139.0636444091797,2931300,0.0,0.0
2023-11-07 00:00:00-05:00,138.2914505236745,138.89748767961737,137.43129329136625,138.6531219482422,2952600,0.0,0.0
2023-11-08 00:00:00-05:00,138.92680556843945,140.18772613616144,138.27190722079624,138.7508544921875,2896600,0.0,0.0
2023-11-09 00:00:00-05:00,139.7185483758519,139.7185483758519,136.71773013381426,136.79592895507812,3411100,0.0,0.0
2023-11-10 00:00:00-05:00,137.1717212131066,137.28050192340922,135.00600576498982,136.578369140625,5683900,1.62,0.0
2023-11-13 00:00:00-05:00,136.14325550730254,137.01350124858158,135.49057120134327,136.63771057128906,3211500,0.0,0.0
2023-11-14 00:00:00-05:00,138.48696662621376,142.1756122399249,138.3584185714655,141.58226013183594,4258800,0.0,0.0
2023-11-15 00:00:00-05:00,142.4030445830987,146.25978767139648,142.35359606359344,145.5378875732422,4766700,0.0,0.0
2023-11-16 00:00:00-05:00,145.63678519400167,146.55646428428113,144.0248570070224,145.28077697753906,3729300,0.0,0.0
2023-11-17 00:00:00-05:00,146.04223691475502,146.40814391414065,144.57865418592453,146.3389129638672,3320200,0.0,0.0
2023-11-20 00:00:00-05:00,146.21035888446843,148.6134030951251,145.24121615801204,147.91128540039062,4733300,0.0,0.0
2023-11-21 00:00:00-05:00,147.84205987227935,148.44529563654504,146.8531497727992,148.10906982421875,3080700,0.0,0.0
2023-11-22 00:00:00-05:00,149.28587905953717,149.562772687279,148.2771865072943,149.0782012939453,2640200,0.0,0.0
2023-11-24 00:00:00-05:00,149.49353089151762,150.35387780890917,149.0781904800331,150.343994140625,1644400,0.0,0.0
2023-11-27 00:00:00-05:00,149.36497744285307,149.76055054342362,147.91129345316526,147.93106079101562,3320000,0.0,0.0
2023-11-28 00:00:00-05:00,148.0398386465956,149.40453941044206,147.32782216889925,149.0683135986328,3073900,0.0,0.0
2023-11-29 00:00:00-05:00,149.83965486302,151.75814277258354,149.77042391659026,150.60110473632812,2981600,0.0,0.0
2023-11-30 00:00:00-05:00,151.15491915251937,151.37248058791974,149.08808551621584,149.9286651611328,4664400,0.0,0.0
2023-12-01 00:00:00-05:00,150.30444678780802,153.25139456772595,149.34520281391502,153.1920623779297,3945000,0.0,0.0
2023-12-04 00:00:00-05:00,152.01525778861944,154.49741664221497,151.59001861020565,154.19085693359375,2717800,0.0,0.0
2023-12-05 00:00:00-05:00,153.28105924658246,153.8051803710342,151.85702634634754,152.45037841796875,2485300,0.0,0.0
2023-12-06 00:00:00-05:00,153.300845717511,154.32930556727644,152.7470584838242,153.56784057617188,2995800,0.0,0.0
2023-12-07 00:00:00-05:00,154.14141660602616,155.86212565857298,153.77552468784322,154.76443481445312,3241200,0.0,0.0
2023-12-08 00:00:00-05:00,154.33920529455486,155.93133605661623,154.2304245808569,154.566650390625,2845900,0.0,0.0
2023-12-11 00:00:00-05:00,153.92385079895936,154.63586727706013,153.12283603348868,154.0524139404297,3742100,0.0,0.0
2023-12-12 00:00:00-05:00,154.2205270661688,155.36766640358454,153.20195087040656,153.64695739746094,3039900,0.0,0.0
2023-12-13 00:00:00-05:00,153.12282670193332,155.64455031739791,152.3119283171403,155.506103515625,4058100,0.0,0.0
2023-12-14 00:00:00-05:00,157.19715985838508,161.65713908276746,157.01914818959244,160.5594482421875,6401900,0.0,0.0
2023-12-15 00:00:00-05:00,159.58041479552216,161.99335780527394,158.28494500493503,161.1330108642578,8737600,0.0,0.0
2023-12-18 00:00:00-05:00,161.56813838333986,162.00326124548644,159.600201834839,159.77821350097656,3883800,0.0,0.0
2023-12-19 00:00:00-05:00,160.21331103289702,160.40120635586578,158.38383650253598,159.82763671875,3926500,0.0,0.0
2023-12-20 00:00:00-05:00,155.1303164604097,158.75961457399924,154.76442456645492,155.21932983398438,5624500,0.0,0.0
2023-12-21 00:00:00-05:00,155.8522371142409,156.16868049828025,153.51840868486457,155.4171142578125,3778600,0.0,0.0
2023-12-22 00:00:00-05:00,156.2477981061167,157.82016156682684,156.06980152848348,156.49502563476562,2332500,0.0,0.0
2023-12-26 00:00:00-05:00,155.30833812305528,156.78180455173214,155.30833812305528,156.2774658203125,2384000,0.0,0.0
2023-12-27 00:00:00-05:00,156.26756866583477,156.68290907167366,154.53697609672122,155.10064697265625,3116400,0.0,0.0
2023-12-28 00:00:00-05:00,154.17107808800824,156.0104514720294,154.17107808800824,155.56544494628906,2254900,0.0,0.0
2023-12-29 00:00:00-05:00,155.33799764837815,156.4356884440909,154.3985360874423,155.486328125,2186500,0.0,0.0
2024-01-02 00:00:00-05:00,155.1995468478219,158.73984666463565,154.5666450145662,156.58401489257812,4363800,0.0,0.0
2024-01-03 00:00:00-05:00,155.52589759021828,157.52348515262105,154.4479740997117,155.7928924560547,3257200,0.0,0.0
2024-01-04 00:00:00-05:00,155.30832510810845,156.56424508648024,154.67542328483532,155.24899291992188,3173400,0.0,0.0
2024-01-05 00:00:00-05:00,154.68531215863825,157.6916072375339,154.5171992565955,156.95980834960938,2537000,0.0,0.0
2024-01-08 00:00:00-05:00,156.81148006728293,158.21573058301797,155.73355660211993,158.14649963378906,2469500,0.0,0.0
2024-01-09 00:00:00-05:00,157.2564795936889,158.48271839226337,156.54446315406577,158.16627502441406,2639500,0.0,0.0
2024-01-10 00:00:00-05:00,158.36405844060482,159.6891943165428,157.59270979105466,159.4320831298828,2399200,0.0,0.0
2024-01-11 00:00:00-05:00,159.64964801566077,159.67931411131994,157.11804058894023,157.4839324951172,3341800,0.0,0.0
2024-01-12 00:00:00-05:00,158.45305734289659,159.21452232693116,156.53456938002967,156.55435180664062,3474500,0.0,0.0
2024-01-16 00:00:00-05:00,156.4159076599269,156.4159076599269,153.41951128413655,153.60740661621094,5331400,0.0,0.0
2024-01-17 00:00:00-05:00,151.86692073327956,153.1030582722706,150.3341071670167,152.84593200683594,3930000,0.0,0.0
2024-01-18 00:00:00-05:00,153.53817783894337,155.17977223868442,152.11415995956142,154.79409790039062,3095800,0.0,0.0
2024-01-19 00:00:00-05:00,155.21933165609306,156.05989616417673,153.3008437006535,155.1501007080078,3096900,0.0,0.0
2024-01-22 00:00:00-05:00,156.03022725903753,157.51359234142632,155.56543832605678,156.8411407470703,2631600,0.0,0.0
2024-01-23 00:00:00-05:00,157.26636646692816,158.6805157067886,156.87080847666277,158.28494262695312,3443000,0.0,0.0
2024-01-24 00:00:00-05:00,159.00683920871847,159.03652039241902,154.79408785687855,154.84353637695312,3187600,0.0,0.0
2024-01-25 00:00:00-05:00,156.79170340643003,158.5519622225476,156.40602906109126,157.9388427734375,4070000,0.0,0.0
2024-01-26 00:00:00-05:00,158.294851253249,159.5606550084943,156.4950275793268,157.53338623046875,2818200,0.0,0.0
2024-01-29 00:00:00-05:00,156.65325246016525,156.98947827244865,154.76443054890214,156.267578125,5459700,0.0,0.0
2024-01-30 00:00:00-05:00,145.1720029186152,147.84205711958322,142.96673766291445,143.4512939453125,16983600,0.0,0.0
2024-01-31 00:00:00-05:00,143.20407178682962,143.9754204717771,140.3263397216797,140.3263397216797,10906800,0.0,0.0
2024-02-01 00:00:00-05:00,140.42523172122264,141.11746576108925,138.05185355894562,140.8306884765625,6774900,0.0,0.0
2024-02-02 00:00:00-05:00,140.30656734042796,140.8109060502816,138.00240503734506,140.2769012451172,4342600,0.0,0.0
2024-02-05 00:00:00-05:00,139.6934296022105,139.6934296022105,137.3596012577151,137.53761291503906,4536700,0.0,0.0
2024-02-06 00:00:00-05:00,140.138454804231,144.80609652367474,139.7824465699987,144.3017578125,7566800,0.0,0.0
2024-02-07 00:00:00-05:00,144.4599925937107,146.15102045405797,143.48096613959268,145.6071319580078,3985200,0.0,0.0
2024-02-08 00:00:00-05:00,145.17199711534553,146.43780076134556,144.2325355938006,146.27957153320312,3316400,0.0,0.0
2024-02-09 00:00:00-05:00,146.06201818226805,146.1905813234291,144.2918757495848,144.6379852294922,2825900,0.0,0.0
2024-02-12 00:00:00-05:00,144.87532725679253,146.30924386019143,144.72699678007106,145.81478881835938,3253700,0.0,0.0
2024-02-13 00:00:00-05:00,144.3907510625339,145.07310141181063,141.71081327544317,143.29306030273438,3706000,0.0,0.0
2024-02-14 00:00:00-05:00,143.5897330712697,144.2720834050329,141.87892294762818,142.62060546875,3831400,0.0,0.0
2024-02-15 00:00:00-05:00,143.65897823810934,145.8543599251327,142.57117106361272,145.35000610351562,3855400,0.0,0.0
2024-02-16 00:00:00-05:00,145.66000366210938,148.99000549316406,144.94000244140625,148.41000366210938,5441300,1.63,0.0
2024-02-20 00:00:00-05:00,147.8800048828125,149.77000427246094,147.02999877929688,148.63999938964844,4254900,0.0,0.0
2024-02-21 00:00:00-05:00,148.8000030517578,149.42999267578125,147.02999877929688,148.27000427246094,3017100,0.0,0.0
2024-02-22 00:00:00-05:00,147.8000030517578,149.8800048828125,147.19000244140625,149.72999572753906,3027500,0.0,0.0
2024-02-23 00:00:00-05:00,149.9499969482422,150.41000366210938,148.5500030517578,148.6300048828125,2414200,0.0,0.0
2024-02-26 00:00:00-05:00,148.0800018310547,148.25999450683594,146.55999755859375,147.5,3052900,0.0,0.0
2024-02-27 00:00:00-05:00,147.5,148.82000732421875,147.3699951171875,148.27000427246094,2382200,0.0,0.0
2024-02-28 00:00:00-05:00,147.42999267578125,148.3699951171875,147.05999755859375,147.77000427246094,2258700,0.0,0.0
2024-02-29 00:00:00-05:00,148.83999633789062,149.5500030517578,147.75,148.25999450683594,3338600,0.0,0.0
2024-03-01 00:00:00-05:00,148.00999450683594,148.60000610351562,146.83999633789062,148.05999755859375,2935800,0.0,0.0
2024-03-04 00:00:00-05:00,149.0800018310547,152.24000549316406,148.64999389648438,150.61000061035156,4562200,0.0,0.0
2024-03-05 00:00:00-05:00,150.0800018310547,151.55999755859375,149.0,149.66000366210938,3614400,0.0,0.0
2024-03-06 00:00:00-05:00,151.0,153.0500030517578,150.3699951171875,152.5500030517578,3471200,0.0,0.0
2024-03-07 00:00:00-05:00,153.22999572753906,154.8699951171875,152.47000122070312,153.41000366210938,3514800,0.0,0.0
2024-03-08 00:00:00-05:00,153.92999267578125,155.1999969482422,152.8699951171875,153.9600067138672,3448900,0.0,0.0
2024-03-11 00:00:00-04:00,153.88999938964844,155.22999572753906,153.5399932861328,154.75,3266000,0.0,0.0
2024-03-12 00:00:00-04:00,154.7899932861328,157.66000366210938,154.36000061035156,157.3800048828125,3879500,0.0,0.0
2024-03-13 00:00:00-04:00,157.75,158.91000366210938,154.5500030517578,154.75999450683594,4244800,0.0,0.0
2024-03-14 00:00:00-04:00,154.5,154.72000122070312,152.64999389648438,153.88999938964844,4101600,0.0,0.0
2024-03-15 00:00:00-04:00,153.42999267578125,154.7100067138672,152.92999267578125,153.3699951171875,8821700,0.0,0.0
2024-03-18 00:00:00-04:00,154.0800018310547,154.2899932861328,152.1999969482422,153.11219787597656,186560,0.0,0.0
