Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,90.09983041011454,91.98803544842067,90.09983041011454,91.3157958984375,7548600,0.0,0.0
2023-10-06 00:00:00-04:00,90.95001616675712,92.27471930365438,90.63366858613082,91.79031372070312,6978900,0.0,0.0
2023-10-09 00:00:00-04:00,91.39487506463942,91.73099860317134,90.3865195336858,91.62225341796875,4120700,0.0,0.0
2023-10-10 00:00:00-04:00,91.89906387264016,92.89753904199341,91.81009464624636,92.1165542602539,4974800,0.0,0.0
2023-10-11 00:00:00-04:00,92.22529974419919,92.56141576806208,90.80173177884647,90.90058898925781,4499200,0.0,0.0
2023-10-12 00:00:00-04:00,90.79183747062753,91.19716181009767,89.73404955403522,90.37663269042969,5485200,0.0,0.0
2023-10-13 00:00:00-04:00,90.23823690021803,91.00933369655186,90.01086607172044,90.43595886230469,4780100,0.0,0.0
2023-10-16 00:00:00-04:00,91.11807965417816,92.78879442179215,90.80173205450846,92.58119201660156,4595900,0.0,0.0
2023-10-17 00:00:00-04:00,91.69146072040505,93.11502866966099,91.57282754385986,93.10514068603516,6086700,0.0,0.0
2023-10-18 00:00:00-04:00,92.86788005514444,93.45114285816997,92.43289929199219,92.68004608154297,4110700,0.0,0.0
2023-10-19 00:00:00-04:00,93.29297476362886,94.56825312915493,93.09525280250762,93.34239959716797,5610800,0.0,0.0
2023-10-20 00:00:00-04:00,93.54012116808305,94.00475080455615,93.06559600569314,93.11502838134766,4698000,0.0,0.0
2023-10-23 00:00:00-04:00,92.85799322984325,93.94543760896507,92.22529804408794,93.12490844726562,4481000,0.0,0.0
2023-10-24 00:00:00-04:00,93.20399941796481,93.8960149789679,92.98650902857302,93.54012298583984,3600200,0.0,0.0
2023-10-25 00:00:00-04:00,93.24354027629708,94.27167182388106,92.89753628007205,92.92719268798828,5497300,0.0,0.0
2023-10-26 00:00:00-04:00,92.73935442527474,93.40171352149386,91.543164926612,91.61236572265625,6201700,0.0,0.0
2023-10-27 00:00:00-04:00,91.58271435514467,92.66027828691868,90.72264080642533,90.96978759765625,8293600,0.0,0.0
2023-10-30 00:00:00-04:00,92.05724239460633,92.64050521985492,91.66180600779417,92.08689880371094,7852700,0.0,0.0
2023-10-31 00:00:00-04:00,92.10665741404503,92.25494698608796,90.95001232828797,91.18727111816406,9308300,0.0,0.0
2023-11-01 00:00:00-04:00,90.78195922969958,90.81161563724359,89.51656889234583,90.30743408203125,14292500,0.0,0.0
2023-11-02 00:00:00-04:00,99.83741778580269,100.75680417032372,98.60168380350676,98.86860656738281,23396300,0.0,0.0
2023-11-03 00:00:00-04:00,99.47163919246663,102.58568260109901,99.35300602227902,101.47846984863281,15994400,0.0,0.0
2023-11-06 00:00:00-05:00,101.69596285947769,102.90203284720928,100.8062329158057,102.84272003173828,7532000,0.0,0.0
2023-11-07 00:00:00-05:00,103.04044532753352,103.19861535469086,102.15071535501833,102.49671936035156,6239500,0.0,0.0
2023-11-08 00:00:00-05:00,102.5560280999663,103.62370402453216,102.46705887741315,103.1096420288086,7453000,0.0,0.0
2023-11-09 00:00:00-05:00,103.67623420527285,103.83527337760563,101.41980575165293,101.61861419677734,7607000,0.57,0.0
2023-11-10 00:00:00-05:00,101.98639764163661,103.72593174034209,101.37011041456314,103.7060546875,7338500,0.0,0.0
2023-11-13 00:00:00-05:00,103.2985047452953,103.60665594763091,102.34424693418892,102.89096069335938,7120800,0.0,0.0
2023-11-14 00:00:00-05:00,103.85516307116676,105.18714559141006,103.61659292540043,104.96846008300781,8323000,0.0,0.0
2023-11-15 00:00:00-05:00,105.02810691068066,105.90284136468136,105.02810691068066,105.39588928222656,7980200,0.0,0.0
2023-11-16 00:00:00-05:00,105.6443939355804,107.01614573410664,105.56487055345221,106.56883239746094,8037200,0.0,0.0
2023-11-17 00:00:00-05:00,106.53900875812474,106.85709469013074,104.84917866629917,104.93863677978516,6341800,0.0,0.0
2023-11-20 00:00:00-05:00,104.58079283369831,104.8392400324632,103.23886799788009,103.67623901367188,9799500,0.0,0.0
2023-11-21 00:00:00-05:00,103.82533461998611,104.05396244377803,102.55299086262319,103.06988525390625,6149000,0.0,0.0
2023-11-22 00:00:00-05:00,103.53707587635238,104.05396268506703,102.6623338533117,102.82138061523438,4828700,0.0,0.0
2023-11-24 00:00:00-05:00,102.82137784973276,102.98041702361087,101.85717773686913,102.16532135009766,3206400,0.0,0.0
2023-11-27 00:00:00-05:00,101.67825981678875,102.47347089978082,101.45957430424158,101.74784088134766,7853600,0.0,0.0
2023-11-28 00:00:00-05:00,101.35023179703701,101.43969749955674,100.28663118829878,100.57489776611328,6848100,0.0,0.0
2023-11-29 00:00:00-05:00,100.90292177779159,101.08184559151347,98.93475982685092,99.25284576416016,8428500,0.0,0.0
2023-11-30 00:00:00-05:00,99.46158796461403,99.52123429110864,97.83139660407645,98.70613861083984,11442600,0.0,0.0
2023-12-01 00:00:00-05:00,97.91092458574,98.68625861271164,96.93678210071974,98.60673522949219,12503900,0.0,0.0
2023-12-04 00:00:00-05:00,97.80158035004817,98.28864779330551,96.19126599117025,97.01630401611328,11477400,0.0,0.0
2023-12-05 00:00:00-05:00,96.7976202463154,96.89702826750508,94.28275201906841,94.9686279296875,16027300,0.0,0.0
2023-12-06 00:00:00-05:00,95.37616539745424,96.58887036787382,94.89904029734056,96.43976593017578,12115000,0.0,0.0
2023-12-07 00:00:00-05:00,96.6683964720301,97.1157022139723,95.69425402419485,95.86324310302734,7858300,0.0,0.0
2023-12-08 00:00:00-05:00,95.50539742959724,96.28073144283277,95.23700791192827,96.0322265625,7124400,0.0,0.0
2023-12-11 00:00:00-05:00,96.63857643412211,98.41787223869264,96.63857643412211,97.53319549560547,7639100,0.0,0.0
2023-12-12 00:00:00-05:00,97.85128537379921,98.01032455571283,96.84732352079885,97.56301879882812,6313800,0.0,0.0
2023-12-13 00:00:00-05:00,97.91092139538522,98.05008351960116,96.24096832102695,97.52325439453125,7741900,0.0,0.0
2023-12-14 00:00:00-05:00,98.12960959712825,98.19919066114852,96.56899923230178,97.25486755371094,9764800,0.0,0.0
2023-12-15 00:00:00-05:00,97.25486433459807,97.65247365173906,95.98252058676047,96.17138671875,12463800,0.0,0.0
2023-12-18 00:00:00-05:00,96.65845462445095,96.73797800502224,95.3463491800925,95.9825210571289,6146400,0.0,0.0
2023-12-19 00:00:00-05:00,96.36025558029372,97.46361786432512,96.36025558029372,97.13558959960938,5992900,0.0,0.0
2023-12-20 00:00:00-05:00,95.783718884116,96.30060568325126,94.0839464623459,94.14358520507812,10057400,0.0,0.0
2023-12-21 00:00:00-05:00,94.51137519272534,94.86922281682408,93.90502269543397,94.75988006591797,7097200,0.0,0.0
2023-12-22 00:00:00-05:00,94.32250757119616,95.25688830643469,93.77579382530834,94.71017456054688,6360400,0.0,0.0
2023-12-26 00:00:00-05:00,94.76981871858335,95.11773162245024,94.39209402587043,95.09784698486328,3709500,0.0,0.0
2023-12-27 00:00:00-05:00,95.11773262550847,95.20719074429152,94.2231135188414,94.72012329101562,4959300,0.0,0.0
2023-12-28 00:00:00-05:00,94.92886402825191,95.39605441540624,94.5411970226913,95.35629272460938,4518300,0.0,0.0
2023-12-29 00:00:00-05:00,95.30658651575922,95.77377689213209,94.77975739645088,95.4358139038086,6134000,0.0,0.0
2024-01-02 00:00:00-05:00,94.87915569520662,95.3761654318683,93.06010582268762,93.10980224609375,8859700,0.0,0.0
2024-01-03 00:00:00-05:00,93.39806954960937,93.67639379096089,92.50345049971749,92.67243957519531,7161700,0.0,0.0
2024-01-04 00:00:00-05:00,92.54321098100189,94.01436313092773,92.44381055092627,92.99052429199219,7118600,0.0,0.0
2024-01-05 00:00:00-05:00,92.77183897162162,93.0203438391656,91.92692393872545,92.43386840820312,7189900,0.0,0.0
2024-01-08 00:00:00-05:00,92.46369274870185,94.00442604379349,92.39411168540032,93.62670135498047,7536900,0.0,0.0
2024-01-09 00:00:00-05:00,93.05016617743647,93.16945124781785,92.30465155102848,92.53327178955078,6348500,0.0,0.0
2024-01-10 00:00:00-05:00,92.45375896787849,93.12969255425475,92.32453157486555,92.94082641601562,5847700,0.0,0.0
2024-01-11 00:00:00-05:00,92.77184517420719,93.0799888037584,91.35039693346909,92.3841781616211,6483600,0.0,0.0
2024-01-12 00:00:00-05:00,92.67244074915735,92.841422243009,91.22116561441108,91.42991638183594,5638700,0.0,0.0
2024-01-16 00:00:00-05:00,92.10585288731782,92.17543395076292,91.18141442510881,92.1456069946289,7493400,0.0,0.0
2024-01-17 00:00:00-05:00,91.11183334732742,91.41003465471644,90.85338614724321,91.2211685180664,6672900,0.0,0.0
2024-01-18 00:00:00-05:00,91.41003224928903,92.8712421267221,91.27087012608273,92.78177642822266,7549500,0.0,0.0
2024-01-19 00:00:00-05:00,92.622734365874,93.67639257553864,92.08596294290331,93.29866790771484,9556100,0.0,0.0
2024-01-22 00:00:00-05:00,93.23903480948023,93.35831229929268,92.25495001592466,92.51339721679688,9421000,0.0,0.0
2024-01-23 00:00:00-05:00,92.47363353147504,93.08992835602892,91.22116682908289,91.41997528076172,10227100,0.0,0.0
2024-01-24 00:00:00-05:00,91.99650742550644,92.28476640574813,91.43985135055986,91.48955535888672,7661400,0.0,0.0
2024-01-25 00:00:00-05:00,91.66847772358369,92.0959064036355,91.17146798323355,92.05614471435547,11991500,0.0,0.0
2024-01-26 00:00:00-05:00,92.36428785944662,92.93087865722966,91.85734338716537,92.24501037597656,9229400,0.0,0.0
2024-01-29 00:00:00-05:00,92.46369494288479,93.36825637103725,91.68836090947828,93.2390365600586,12728100,0.0,0.0
2024-01-30 00:00:00-05:00,92.44381398680135,94.11376705894585,92.03626234944709,93.5173568725586,17625200,0.0,0.0
2024-01-31 00:00:00-05:00,97.69223518416494,97.77175856421819,92.46369049405162,92.4736328125,26751800,0.0,0.0
2024-02-01 00:00:00-05:00,92.54321783760712,93.04022760857575,91.32057804793392,92.81160736083984,15001500,0.0,0.0
2024-02-02 00:00:00-05:00,92.13566711741038,93.0501632098682,91.1217630109216,92.43386840820312,11365900,0.0,0.0
2024-02-05 00:00:00-05:00,92.22513089899107,92.31459660036543,91.35039644161863,91.95674896240234,7335800,0.0,0.0
2024-02-06 00:00:00-05:00,91.94680688261195,95.12766635747651,91.7977024357786,95.09784698486328,11531500,0.0,0.0
2024-02-07 00:00:00-05:00,95.66443631915288,96.08193028050805,93.86526341780873,94.73999786376953,9078000,0.0,0.0
2024-02-08 00:00:00-05:00,95.0999984741211,96.69000244140625,93.93000030517578,96.58999633789062,9888100,0.57,0.0
2024-02-09 00:00:00-05:00,96.31999969482422,97.98999786376953,96.29000091552734,97.30000305175781,9385600,0.0,0.0
2024-02-12 00:00:00-05:00,96.91999816894531,97.13999938964844,95.37999725341797,95.47000122070312,9224400,0.0,0.0
2024-02-13 00:00:00-05:00,94.8499984741211,95.55999755859375,93.38999938964844,93.87000274658203,8138500,0.0,0.0
2024-02-14 00:00:00-05:00,94.08000183105469,94.47000122070312,93.76000213623047,94.06999969482422,5510600,0.0,0.0
2024-02-15 00:00:00-05:00,94.02999877929688,94.23999786376953,93.0,93.22000122070312,8878000,0.0,0.0
2024-02-16 00:00:00-05:00,93.0999984741211,94.18000030517578,92.75,93.22000122070312,5734200,0.0,0.0
2024-02-20 00:00:00-05:00,93.36000061035156,94.12000274658203,93.06999969482422,93.45999908447266,8844500,0.0,0.0
2024-02-21 00:00:00-05:00,93.86000061035156,95.7699966430664,93.7699966430664,95.0199966430664,8286300,0.0,0.0
2024-02-22 00:00:00-05:00,94.88999938964844,96.08000183105469,94.13999938964844,95.77999877929688,8124700,0.0,0.0
2024-02-23 00:00:00-05:00,95.87999725341797,96.93000030517578,95.58000183105469,95.62000274658203,6845200,0.0,0.0
2024-02-26 00:00:00-05:00,95.36000061035156,95.56999969482422,94.25,94.27999877929688,7043800,0.0,0.0
2024-02-27 00:00:00-05:00,94.31999969482422,94.66000366210938,93.5999984741211,94.12999725341797,5356100,0.0,0.0
2024-02-28 00:00:00-05:00,93.7699966430664,93.97000122070312,92.7699966430664,93.0,5622400,0.0,0.0
2024-02-29 00:00:00-05:00,94.5,95.0999984741211,93.9800033569336,94.9000015258789,11221100,0.0,0.0
2024-03-01 00:00:00-05:00,94.44999694824219,94.56999969482422,92.91000366210938,93.16000366210938,7990800,0.0,0.0
2024-03-04 00:00:00-05:00,93.05999755859375,93.31999969482422,92.04000091552734,92.45999908447266,7321000,0.0,0.0
2024-03-05 00:00:00-05:00,92.0999984741211,92.16999816894531,91.06999969482422,91.22000122070312,7137300,0.0,0.0
2024-03-06 00:00:00-05:00,91.3499984741211,92.02999877929688,91.12000274658203,91.6500015258789,4826900,0.0,0.0
2024-03-07 00:00:00-05:00,91.62000274658203,91.76000213623047,90.30999755859375,90.94999694824219,8792400,0.0,0.0
2024-03-08 00:00:00-05:00,90.62000274658203,91.52999877929688,90.5999984741211,91.05999755859375,7671500,0.0,0.0
2024-03-11 00:00:00-04:00,91.26000213623047,92.95999908447266,91.16999816894531,92.06999969482422,6702300,0.0,0.0
2024-03-12 00:00:00-04:00,92.0,92.72000122070312,91.20999908447266,92.4000015258789,9444900,0.0,0.0
2024-03-13 00:00:00-04:00,92.48999786376953,92.87000274658203,90.87000274658203,91.61000061035156,8254500,0.0,0.0
2024-03-14 00:00:00-04:00,91.0999984741211,91.70999908447266,90.41000366210938,91.66000366210938,8544800,0.0,0.0
2024-03-15 00:00:00-04:00,91.5999984741211,92.0199966430664,90.0999984741211,90.12000274658203,18133600,0.0,0.0
2024-03-18 00:00:00-04:00,90.75,91.10919952392578,90.54000091552734,91.05500030517578,644913,0.0,0.0
